,time,close,volume
0,570,0.31391698639694243,430225
1,585,-0.9092508945855643,281194
2,600,0.19320843091335627,260755
3,615,0.6196724173042781,278308
4,630,0.5410879629629642,181930
5,645,-0.5937827453719934,182791
6,660,-0.3387850467289793,152720
7,675,0.15163886620787315,110566
8,690,0.279167151331854,171293
9,705,0.2436760269204084,85329
10,720,-0.09291521486644891,85522
11,735,0.10442046641142058,70665
12,750,-0.11615750958298794,130821
13,765,0.23177656738904026,84286
14,780,-0.12183094506004986,83863
15,795,0.176401161491032,112859
16,810,-0.05481515818749888,92467
17,825,-0.04637681159421015,97077
18,840,0.2832533672466669,278285
19,855,0.466052934407366,172186
20,870,-0.04605111673958813,212147
21,885,0.2640946147663382,195366
22,900,0.18910091112256266,150087
23,915,-0.4894621674536418,217338
24,930,-0.3119223659889048,253323
