,time,close,volume
0,570,0.09995456610631479,449104
1,585,1.5388744743670029,272660
2,600,0.35660158687706667,312136
3,615,-0.6550610193826311,232218
4,630,-0.9603188983511526,194930
5,645,0.648064806480647,257734
6,660,-0.20745016686208148,161791
7,675,0.5025576595171877,147799
8,690,0.4689384127551172,165571
9,705,-0.1699995526327542,110915
10,720,-0.26464519601686703,146829
11,735,-0.3510983075261078,109516
12,750,0.0,96253
13,765,0.43026174256006094,76483
14,780,0.5590655618466296,75695
15,795,-0.08671603176019345,100838
16,810,-0.3222053163877199,107957
17,825,0.08942144326208916,79165
18,840,0.3031113488455054,119952
19,855,-0.12049805864239312,145940
20,870,-0.05805126373135459,104767
21,885,-0.611287477637196,110507
22,900,-0.21584871679423606,118638
23,915,-0.3615002259376335,123448
24,930,-0.14480948502127866,179091
