,time,close,volume
0,570,-0.13530579108786367,302912
1,585,1.7024295087781538,288570
2,600,0.04431445537534092,251408
3,615,-0.11979235990949477,233530
4,630,1.066631551224654,167827
5,645,0.3934942287513141,233841
6,660,0.3745103009933831,169851
7,675,-1.691973777462799,335495
8,690,-0.48962877236713,286681
9,705,0.11559665658900538,214800
10,720,0.8026814854017912,213438
11,735,0.15852047556142018,147536
12,750,0.9028271712142641,139491
13,765,-0.5215369769278101,156815
14,780,-0.3521436746192372,94274
15,795,-0.14988538176688565,99484
16,810,-0.6835330670217452,123078
17,825,-0.008877840909095451,93922
18,840,-0.2759725807887495,138769
19,855,-0.40221666070790385,100276
20,870,-0.03576537911301148,118691
21,885,-0.12533572068039442,134804
22,900,0.04474272930648515,215422
23,915,0.4010695187165801,226922
24,930,0.25780069339496137,309819
