,time,close,volume
0,570,-0.14532903401607394,651488
1,585,-0.8288304789815928,492111
2,600,-0.15593469088240847,301638
3,615,-0.10100082637039705,211639
4,630,-0.14712643678160606,298824
5,645,0.9201895043731825,309929
6,660,0.13647529797105948,300456
7,675,0.3264713884102652,217406
8,690,0.04785955396346435,226888
9,705,0.006525876914708085,128752
10,720,-0.40953767746632946,146305
11,735,-0.2829241580724672,151425
12,750,-0.29290617848969625,179238
13,765,-0.036626682538234825,119811
14,780,-0.09165062780679527,106284
15,795,0.4561627588723657,156501
16,810,0.10935933655336239,143580
17,825,0.17285298398835308,116059
18,840,-0.06827802813055019,123168
19,855,0.2361382316879389,156440
20,870,-0.39206747207659615,154854
21,885,0.01595368872074052,149047
22,900,-0.2857012250868532,170903
23,915,-0.004571428571424414,154673
24,930,0.522964984083677,198234
