,time,close,volume
0,570,-0.27795945062132393,469018
1,585,1.672025723472679,246065
2,600,-0.500888673452904,298310
3,615,-0.6341463414634155,250970
4,630,0.5658852061438988,114884
5,645,-0.924804085945179,124644
6,660,-0.10331590983339363,136355
7,675,-0.7239223428759423,202301
8,690,-0.1895656474078991,159142
9,705,-0.23130937629078988,192995
10,720,0.3047273925218288,181438
11,735,0.04116242693668985,95643
12,750,-0.48808735936466197,122078
13,765,-0.5239921197439655,143398
14,780,-0.3043750260666402,172184
15,795,-0.04589835600434518,185426
16,810,0.0,171877
17,825,0.016687526074256172,147019
18,840,-0.17552657973921243,94473
19,855,0.35812442741733375,125166
20,870,0.3527117307772201,98651
21,885,0.19464921726165776,133213
22,900,-0.25743232021259116,223847
23,915,0.2319801159900589,222905
24,930,-0.5163224516988713,288866
