,time,close,volume
0,570,-0.31512605042016506,256673
1,585,-0.031522538615111,200932
2,600,-0.4750844594594625,83133
3,615,-0.11626677941020973,138331
4,630,-0.6596446430471375,98155
5,645,-0.14917421417155097,109944
6,660,0.5931575045016442,173722
7,675,0.03176620076239002,118256
8,690,-0.15908367801462664,100440
9,705,-0.25518341307815956,95118
10,720,0.4129606099110552,115275
11,735,0.22187004754359,73326
12,750,0.30545607752263754,71885
13,765,0.15774529393207032,52523
14,780,-0.3482482059940885,55689
15,795,-0.06335797254488096,46663
16,810,-0.05282620179608786,50670
17,825,0.08571621598796965,51974
18,840,-0.28710565318654185,54255
19,855,0.17964704639120968,60992
20,870,-0.19588120069882184,85422
21,885,-0.47874886962071234,77479
22,900,0.18583412976531502,77601
23,915,-0.05312367190819928,110040
24,930,0.10613457864571674,168561
