,time,close,volume
0,570,0.5595730027548136,317151
1,585,0.16330038676407196,163144
2,600,-0.7795582503248085,237708
3,615,0.25056160359425617,207857
4,630,-0.0345721694036232,296585
5,645,-0.8938303902332729,213929
6,660,-0.19659239842725584,189580
7,675,0.10473946059176953,161314
8,690,-0.5176346727495956,145931
9,705,0.3671328671328686,193374
10,720,0.021848372296256476,189849
11,735,-0.5227093033470955,145732
12,750,0.4199107689615992,170257
13,765,0.17465723517596962,106009
14,780,0.03491924923613447,116311
15,795,-0.06988730671791586,101406
16,810,-0.5269166593483747,106390
17,825,0.0789750789750695,103773
18,840,-0.6180469715698292,98252
19,855,0.061766522544774716,145720
20,870,0.14977973568282088,196393
21,885,-0.9696646205853603,150869
22,900,-0.28548487822285057,261182
23,915,0.42640135027093345,400935
24,930,0.880514220304658,409200
