,time,close,volume
0,570,0.4335031484352586,445572
1,585,0.3342899492257726,327526
2,600,-0.18008340705168496,295039
3,615,-0.5272184462935807,208074
4,630,-0.044483985765120214,157701
5,645,-0.3827507017096343,111181
6,660,-0.1821377216807775,171872
7,675,0.30092903796371034,149390
8,690,0.6851230778965947,175548
9,705,0.06955861894522905,114558
10,720,0.3842519685039456,138766
11,735,-0.7392835612526522,113182
12,750,-0.28318696703577806,120854
13,765,0.06359704909693636,96545
14,780,0.2537427048972198,84349
15,795,-0.006343970056455564,103015
16,810,0.07606973058637372,108724
17,825,-0.7858420649118257,87830
18,840,-0.16388942039716373,181496
19,855,-0.633629572385372,117895
20,870,0.0900784969759274,188408
21,885,-0.24949494688879142,182327
22,900,-0.22834238427720896,278084
23,915,0.07106402222364831,199088
24,930,-0.7091737150292801,317095
