,time,close,volume
0,570,1.1717605702568137,302574
1,585,0.8615682478218786,290929
2,600,-0.7018912068629352,216250
3,615,0.06332505236494493,169749
4,630,-0.49441942431955693,153965
5,645,0.3512195121951214,166882
6,660,0.31451984664969895,146432
7,675,-0.1494107334177509,218667
8,690,-0.1072542901716063,129319
9,705,-0.12202860350466148,129673
10,720,-0.10260920551158406,83847
11,735,0.4039125991532495,67975
12,750,0.04377857768265561,89257
13,765,-0.009729519361748509,369543
14,780,-0.03893322951139406,109297
15,795,-0.2928543537680566,99245
16,810,-0.14664190047902187,85447
17,825,-0.009777082518581458,116846
18,840,0.13669205233352916,86803
19,855,-0.07817080320500126,95915
20,870,-0.06844626967830976,116883
21,885,-0.08807985907221491,86845
22,900,-0.04895721139724995,125693
23,915,0.0048954814706120954,91208
24,930,-0.22078304386223976,224252
