,time,close,volume
0,570,-0.10614772224679747,304506
1,585,-0.05310204442871252,207110
2,600,0.4230193002555777,138363
3,615,0.7955936352509151,208375
4,630,0.09607826011005278,178578
5,645,-0.0524338023245548,201261
6,660,-0.7528065155183834,101922
7,675,-0.2021246467671107,101204
8,690,0.17974460590048158,119528
9,705,0.19337259382965533,116075
10,720,0.0,73488
11,735,0.367808039232859,72966
12,750,0.03939248041318484,114234
13,765,0.35762571416110306,82227
14,780,0.21758997345402323,119772
15,795,-0.20495377638234732,98148
16,810,0.12195121951219562,110143
17,825,0.6232686980609409,88962
18,840,-0.09097604297534095,99081
19,855,-0.3346952968790795,94320
20,870,0.1432353834801789,135255
21,885,0.2554333708546209,83014
22,900,0.01731451822353929,118489
23,915,-0.06063756063756704,118839
24,930,0.19021269237419927,161635
