,time,close,volume
0,570,0.3661413420557031,242066
1,585,0.17809439002670688,175182
2,600,0.3352726555566546,186775
3,615,0.13294598453887943,190538
4,630,0.09346713892168326,131796
5,645,0.009837678307924362,140903
6,660,-0.3851471459608933,159890
7,675,-0.13844936708860817,138650
8,690,0.22693635915144528,94393
9,705,0.06901991717610667,87990
10,720,0.11818002757534424,97585
11,735,0.009847365829631615,62923
12,750,-0.20722320899940178,75622
13,765,0.31477473932716227,73984
14,780,-0.1576354679802922,108672
15,795,-0.29644268774703275,76058
16,810,-0.15835312747426422,68229
17,825,0.17783046828689253,95822
18,840,0.3249630723781372,121254
19,855,1.3694638694638663,85683
20,870,-0.0048564906998158925,288093
21,885,0.4062877871825893,197441
22,900,0.8583485182698725,247407
23,915,-0.01918465227817364,280228
24,930,-0.7733204446592529,377951
