,time,close,volume
0,570,0.7636431365244861,624124
1,585,-0.6939234808702083,401919
2,600,-0.10012515644555481,339348
3,615,-0.5980484734025918,353429
4,630,0.762166552133441,374107
5,645,0.11232449297972344,250202
6,660,0.3358417812052939,328176
7,675,1.1678652652283519,444778
8,690,0.12584793885632614,527113
9,705,0.08893523061824204,416764
10,720,0.1164001715370935,345431
11,735,0.03980526041826004,241886
12,750,-0.17483589963805693,238247
13,765,0.04347535486989773,342310
14,780,0.011710606989564902,289386
15,795,0.21413276231263037,288965
16,810,0.746903084770475,382578
17,825,-0.3534430225472349,340923
18,840,0.06090133982947279,416856
19,855,0.28541932349547516,199856
20,870,-0.21299902629016207,258492
21,885,0.56278366111952,257717
22,900,0.29564377941354475,242538
23,915,0.16865437899048374,500400
24,930,0.5868263473053831,472866
