,time,close,volume
0,570,0.7687871853546911,1418970
1,585,-0.6309584120112396,894800
2,600,-0.09680988382814308,613250
3,615,-0.2310322521023935,479162
4,630,-1.5674863900882179,393299
5,645,-0.9570738178717,463594
6,660,-0.6389471676521091,560427
7,675,0.2379409780791792,556773
8,690,-0.028644842025127955,331371
9,705,-1.01903480099981,276988
10,720,-0.5218399690761423,365802
11,735,-0.612444713228287,258687
12,750,-0.33177250999901714,393692
13,765,-0.17051756233175094,459304
14,780,-0.5655463836477899,418971
15,795,1.3475521085797388,332987
16,810,-0.2526970551074012,512137
17,825,-0.6505258009293288,324889
18,840,-0.19112025874742056,296562
19,855,-0.1521472392638048,291619
20,870,0.10296136497352812,470869
21,885,0.6236601052426433,438739
22,900,2.0053475935828824,492409
23,915,0.6518536227635529,693465
24,930,0.9331766917293288,760595
