,time,close,volume
0,570,-1.2655007949125654,615359
1,585,0.8855693170716341,318532
2,600,0.7786116322701717,268257
3,615,0.08123476848090698,429691
4,630,0.02811182258315633,287218
5,645,-0.6064986487335648,185289
6,660,0.05025441296562855,197239
7,675,0.13174404015056962,163684
8,690,-0.16337815759709648,161354
9,705,0.19128853209571126,101428
10,720,0.015676929830065647,107440
11,735,-0.32714690154137166,111628
12,750,0.03773347588202143,77166
13,765,-0.13444880712105242,59197
14,780,-0.13020997540828896,59691
15,795,0.4269479500219795,89975
16,810,0.03138337936227903,65076
17,825,-0.03139323161925218,65754
18,840,0.15046078615759556,62837
19,855,0.24702166911604403,64187
20,870,-0.21621960391075387,88807
21,885,0.06426050934908699,113633
22,900,0.007765774228911058,98605
23,915,0.1219741039594628,106401
24,930,0.03126563281639755,181051
