,time,close,volume
0,570,-0.6337608112138341,751751
1,585,0.5855755688977778,501091
2,600,0.3618906942392977,361898
3,615,-0.392971009119894,356060
4,630,1.3342229128168253,297671
5,645,0.8890661252900068,244023
6,660,-0.1815936660129295,247539
7,675,0.49150704734369843,295563
8,690,0.38162442396313445,265555
9,705,-0.6012314378848128,237568
10,720,-0.1124043656405244,191653
11,735,0.1520582165743308,145390
12,750,0.2347756989092083,181938
13,765,-0.2534762456546888,98954
14,780,0.029539359748850413,147739
15,795,-0.0005792064871113058,103238
16,810,-0.2613240418118566,134146
17,825,-0.14546390336136616,115612
18,840,-0.37205399489236596,94785
19,855,-0.1754257729698188,140246
20,870,-0.4110091743119283,196069
21,885,0.663386310430376,249512
22,900,0.2328338667442512,195509
23,915,0.326252446893364,133988
24,930,0.49058509487050483,269656
