,time,close,volume
0,570,-0.770055560970847,584870
1,585,0.40772740510630195,206243
2,600,-0.009708737864082636,423277
3,615,-0.1263730922523529,143656
4,630,0.4066221318617501,84902
5,645,-0.16485647788983873,89504
6,660,-0.5117208440957217,94843
7,675,-0.7314678448699112,70053
8,690,0.5371093750000111,112238
9,705,-0.32330753404527535,68590
10,720,-0.18649391440910654,77975
11,735,0.058858151854034015,109999
12,750,0.05392421197118174,76113
13,765,-0.349271940181035,65446
14,780,-0.2564608404024513,80818
15,795,0.08869616635459092,84759
16,810,-0.00985610092647853,112615
17,825,-0.42561615361773003,57645
18,840,0.17291635788745335,90261
19,855,-0.054374691052884436,74871
20,870,0.29571217348447226,108998
21,885,0.03941275002462513,105273
22,900,0.02955082742316897,115695
23,915,-0.39556962025315606,121309
24,930,0.5458568969756504,195323
