,time,close,volume
0,570,0.9784574905443164,765941
1,585,-0.36309622049843016,586881
2,600,0.1071634655016037,467502
3,615,-0.5892234953076048,428882
4,630,0.2403838200016525,634416
5,645,-0.5573115954084193,325712
6,660,-0.23345005836251553,276805
7,675,-0.06674453529117161,251300
8,690,-0.21739130434783038,233194
9,705,0.2959443124505056,196542
10,720,0.029169097424782558,226427
11,735,-0.368046842325385,213667
12,750,0.3168514967064201,166840
13,765,0.5802868274890066,161517
14,780,0.4785083738965418,245058
15,795,0.008249463784858205,203963
16,810,0.46801872074883594,248861
17,825,-0.17272577726600424,341184
18,840,-0.049374588545097325,373273
19,855,-0.12358902529454681,235786
20,870,0.7928723230341661,203677
21,885,0.6093102607847916,294597
22,900,0.14602092966657956,345358
23,915,0.06485610052695444,544223
24,930,-0.8173273395995097,1597380
