,time,close,volume
0,570,0.9324971117346176,404067
1,585,-0.983333333333339,347736
2,600,1.2508229098090817,247695
3,615,0.3811944091486686,276337
4,630,-0.3826530612244926,222042
5,645,0.0,185159
6,660,0.07236366028551418,167778
7,675,0.6714040676304849,168362
8,690,-0.5667816658452538,256969
9,705,0.368278909894429,116002
10,720,0.1715686274509869,114810
11,735,-0.2046663937781416,101840
12,750,0.06545038043033485,68330
13,765,-0.1885245901639377,72961
14,780,-0.09845749917952458,107577
15,795,0.3591420160187337,64617
16,810,0.3630513582861583,91968
17,825,-0.2654361319830144,97295
18,840,-0.049027618891977674,110705
19,855,0.1957266351329384,230564
20,870,0.41419637781206115,107349
21,885,0.4084603874307515,157336
22,900,0.4789503340577951,247479
23,915,0.16875602700095932,305589
24,930,-0.06432936635574003,318593
