,time,close,volume
0,570,0.07126132546066109,483903
1,585,-0.23980815347721765,254310
2,600,-0.40471311475410887,284030
3,615,-0.1950518427266171,136174
4,630,-0.45374858203567875,167449
5,645,-0.00010312478408590673,142485
6,660,-1.1472827787628985,113619
7,675,-0.5981112277020015,217816
8,690,-0.09831271847270248,138144
9,705,0.04577427821522085,138537
10,720,0.7059520136103203,171981
11,735,0.33537662337662427,130392
12,750,-0.3022092538557798,176571
13,765,-0.618643179196801,125264
14,780,0.15703517587938806,171129
15,795,0.06800230161636003,163818
16,810,-0.036630036630033065,95589
17,825,-0.2833753148614568,68857
18,840,0.010494280617069068,71915
19,855,-0.30526315789474345,95747
20,870,0.25199496010079264,127001
21,885,-0.39000737851796174,119882
22,900,0.2837923060752533,132007
23,915,0.2097755401720189,200849
24,930,-0.3473318598042293,361448
