,time,close,volume
0,570,0.09037290715372798,186058
1,585,0.3601895734597113,189191
2,600,0.14197823000473797,189605
3,615,0.4804069329314157,148183
4,630,-0.16984336667295016,216720
5,645,0.35961922670113355,108953
6,660,-0.3230522542916442,124388
7,675,-0.028304557033683498,108844
8,690,-0.20799848728372777,121268
9,705,-0.35104364326374793,90394
10,720,-0.14251781472684627,99563
11,735,0.2464221400815137,103746
12,750,0.18919685933212435,77011
13,765,0.12282690854120337,68572
14,780,-0.37936267071320723,88336
15,795,0.024652494642819725,140194
16,810,0.19305384688180915,102240
17,825,0.2642756016989157,68761
18,840,-0.2460024600246051,78080
19,855,-0.13263855992420706,103755
20,870,-0.13281472346077275,119065
21,885,0.08530805687204114,64540
22,900,0.0,109844
23,915,0.38712114059106467,128632
24,930,-0.018887524789872528,190198
