,time,close,volume
0,570,-1.0614525139664837,260456
1,585,0.16731734523146197,324263
2,600,0.37781975775084925,131881
3,615,0.33226270904863364,148095
4,630,-0.011076650420918382,118485
5,645,0.5069429138196978,120090
6,660,0.960488976206079,140306
7,675,-0.33950279268426486,154510
8,690,-0.2745442565341533,141978
9,705,-0.4301312451748104,134055
10,720,-0.5210643015521051,157403
11,735,-0.26678523788351394,154822
12,750,0.011114816049800061,119249
13,765,0.24392948220423424,134988
14,780,0.35355209369131296,77767
15,795,0.17316112808408402,86476
16,810,-0.15940752982401232,124573
17,825,0.16245726260064114,79454
18,840,0.31882145998240113,61582
19,855,0.14271599516962308,81824
20,870,-0.021961128802031663,70705
21,885,-0.018890138469095222,73427
22,900,-0.1350489387440867,69197
23,915,0.32883919763235464,122643
24,930,-0.04386445882224614,229176
