,time,close,volume
0,570,0.7858048162230611,761569
1,585,0.0,442206
2,600,-0.8607465484915552,320689
3,615,0.051107325383306874,313870
4,630,-0.42771599657827203,320644
5,645,0.10254657323533613,275757
6,660,0.017088174982920565,253614
7,675,0.39716884228728133,149239
8,690,-0.022727272727265123,182331
9,705,-0.17053206002728755,163611
10,720,-0.03411804844763413,151840
11,735,0.1617985182662113,132154
12,750,-0.059645535105664095,95253
13,765,0.14464392070109905,159366
14,780,-0.452991452991454,201398
15,795,0.1109877913429484,238180
16,810,0.0,197027
17,825,-0.2567833604382412,195336
18,840,-0.10281895296033292,212247
19,855,0.059941770851179466,137954
20,870,0.32434277910549286,152290
21,885,-0.2652973898160054,183468
22,900,-0.18863071250964494,170652
23,915,-0.13737443118399295,207796
24,930,-0.206487137572051,301064
