,time,close,volume
0,570,0.7285067873303229,451760
1,585,-0.8671839342765886,574331
2,600,-0.1737381126554478,181024
3,615,-0.10068649885583472,315593
4,630,-0.22935779816513763,230857
5,645,-0.6370602899085935,563143
6,660,0.6056712856749533,307260
7,675,0.6563952958337121,192135
8,690,0.04556223801712882,125697
9,705,-0.4853035436315366,105023
10,720,0.018309988098517103,243323
11,735,-0.34910427193386284,179050
12,750,0.48454927774730405,264774
13,765,0.10046579596310114,143090
14,780,-0.30230853792597867,193358
15,795,-0.6732454117863965,160138
16,810,0.41329904481997487,366055
17,825,-0.1385089957270041,260820
18,840,-0.08229013254786238,239689
19,855,0.5947479183822909,194283
20,870,-0.009150805270868517,155539
21,885,0.5641492265696129,216147
22,900,0.03638348189921052,176115
23,915,-0.0682655986893031,283122
24,930,-0.07742758243759679,419175
