,time,close,volume
0,570,0.6954992405468099,970825
1,585,0.1675977653631235,366139
2,600,0.2983887010145216,295418
3,615,-0.4194966040751031,291934
4,630,1.0711039089363976,261344
5,645,0.9745596868884576,201584
6,660,-0.9243166376994799,223860
7,675,-0.1107244542866186,138467
8,690,1.3959291897371848,163020
9,705,-0.6672947087454816,193364
10,720,0.0941176470588271,194575
11,735,0.631283610007016,169745
12,750,-0.8488564017920287,148986
13,765,0.6675254713666736,114879
14,780,-0.6166535742341013,117523
15,795,1.0301263362487874,128491
16,810,0.17462165308497812,134845
17,825,0.36914064614305797,191058
18,840,0.4484643214533024,156283
19,855,0.8244904191159727,192678
20,870,0.38025705376834734,266519
21,885,0.6122448979591854,191818
22,900,-0.38697928522651137,202591
23,915,0.6280961824117977,220900
24,930,0.5973617148853224,394299
