,time,close,volume
0,570,-0.8767596937515357,886100
1,585,0.5709374424458091,426625
2,600,-1.1268042837187633,367566
3,615,-0.5964276792405596,408722
4,630,-1.0284560540097136,363271
5,645,-0.507324497431677,379372
6,660,-0.2925650321185575,460133
7,675,0.31269971697251997,401996
8,690,0.24653254318114776,343269
9,705,-0.3955806717886789,275437
10,720,-0.44645704445437656,228393
11,735,-0.11173897774796981,192520
12,750,-0.22718546013056332,199443
13,765,-0.16891404614846706,207244
14,780,-0.4937834181537124,286964
15,795,-0.13869625520111178,332981
16,810,-0.03872091897646016,400406
17,825,0.01613111369207463,243023
18,840,-0.0710273132304418,325198
19,855,0.07742434995806474,271376
20,870,0.10956432070120359,356966
21,885,-0.23255813953487417,380219
22,900,-0.7812500000000111,293996
23,915,-0.7741766172418363,375428
24,930,-0.03281485856794838,512028
