,time,close,volume
0,570,0.34620867558209956,721355
1,585,0.808026395528913,374884
2,600,-0.6097147889709215,285102
3,615,-0.6340332697027589,246613
4,630,0.3566454943785915,232605
5,645,1.528530336477354,187605
6,660,0.6446896185032559,316729
7,675,0.7323348947680842,217939
8,690,0.18537847831598245,255275
9,705,-0.19894424282413453,206985
10,720,-0.8450891668884816,170859
11,735,0.30516120472337,193745
12,750,0.1126499237956315,148734
13,765,0.13896241397565376,98263
14,780,0.14206891994581783,81057
15,795,0.3686757299450293,94281
16,810,0.21350676652213155,145629
17,825,-0.0854757051745647,143147
18,840,0.13742676427270825,152606
19,855,0.06935467996457663,106288
20,870,-0.16101472134595463,167949
21,885,0.08536345130999767,163875
22,900,0.04594381727488947,150720
23,915,-0.22365478226549362,161106
24,930,0.31475409836064905,222194
