,time,close,volume
0,570,0.363828238719066,1362543
1,585,-0.7331378299120234,711667
2,600,0.7963925960944026,592470
3,615,1.7261096419126525,477478
4,630,0.3206041607295647,548016
5,645,0.07119464616260451,1073869
6,660,0.2627281119079774,398666
7,675,-0.743973102510924,281565
8,690,-0.20429375291207957,299107
9,705,-0.6348061316501319,184094
10,720,-0.1313173922590707,290341
11,735,-0.06013298641224098,151103
12,750,0.3600748955782802,124235
13,765,0.583497404689456,162849
14,780,-0.659411934275022,247413
15,795,0.2946037220665349,286726
16,810,-0.4817231131789247,163939
17,825,-0.16112236042812159,182233
18,840,-0.7798265432548598,209342
19,855,0.0946555992427519,212799
20,870,-0.7334604664808566,257820
21,885,-0.2794939688143538,193413
22,900,-0.13256738842245308,360253
23,915,0.640298562072372,332857
24,930,-1.2484255760539398,531542
