,time,close,volume
0,570,0.0166569501124311,1082407
1,585,-0.08335417187629766,402935
2,600,-0.4101104787412076,425890
3,615,0.3918299291371395,416435
4,630,0.07497500833055933,251049
5,645,-0.9502985451181648,268727
6,660,-0.2275792312879265,283540
7,675,0.2522280141247664,216774
8,690,-0.685685261999494,183055
9,705,0.27857504642917297,185393
10,720,0.05905677887455276,358838
11,735,0.0421656265812086,172516
12,750,0.31943510423671445,221975
13,765,0.23063697739758102,213228
14,780,-0.23117014122394564,127791
15,795,0.22645307389080788,143622
16,810,-0.21828977484297288,117510
17,825,-0.2762922224329362,142633
18,840,-0.5019059720457443,131177
19,855,-0.3997278448715758,216095
20,870,0.23460734028246097,201588
21,885,0.5640160303733462,243670
22,900,-0.08046967948074582,249644
23,915,-0.016637108352335336,252331
24,930,-0.43256997455469964,320085
