,time,close,volume
0,570,0.5671763691637551,561236
1,585,0.9483146067415791,822310
2,600,0.970268826775862,493696
3,615,-0.4830053667263026,349845
4,630,-0.06265103374205064,185077
5,645,-0.17034247803478367,142464
6,660,0.20577972622348556,198587
7,675,-0.22417503586800572,151255
8,690,0.30395136778115805,167008
9,705,0.5512091038406868,161208
10,720,-0.09789089614665786,300100
11,735,-0.026704646608510893,139969
12,750,-0.35733428622476837,124218
13,765,-0.12522361359570713,135440
14,780,-0.03131570706392573,144296
15,795,-0.10300044782802945,115146
16,810,-0.4408060453400585,113366
17,825,-0.4926999050761666,115775
18,840,0.19399079671569378,206166
19,855,0.37752808988764197,90185
20,870,0.5675470349019127,189312
21,885,0.41388518024031085,111226
22,900,0.20429916503819862,173085
23,915,-0.43714871977874464,223613
24,930,-0.12505582849486427,309502
