,time,close,volume
0,570,0.22585042443769285,589331
1,585,-1.0297661898650863,230838
2,600,0.20927036481759617,299160
3,615,-1.4152392742044342,207748
4,630,-1.112100441996024,251430
5,645,-0.15397446590107725,376633
6,660,-0.6197146730359615,346363
7,675,0.5840071877807705,386997
8,690,0.01924927815207003,403400
9,705,0.1089603896936392,208559
10,720,0.14719999999999345,181347
11,735,0.3571200816274487,141141
12,750,-0.3873115457251623,161599
13,765,0.4588179066433002,101382
14,780,0.2320554389980168,104185
15,795,0.05083561034505465,107700
16,810,-0.24843929162951636,198344
17,825,0.13359628475094343,108181
18,840,-0.12739664946811174,112571
19,855,0.22244820134739693,113232
20,870,0.329405802609914,118700
21,885,0.05698005698004115,126801
22,900,0.09803611523987296,127281
23,915,0.2901018509759455,121938
24,930,-0.14209928003031091,169571
