,time,close,volume
0,570,0.4843396835647431,520013
1,585,-0.5846053913608228,260260
2,600,0.05410084397316291,205576
3,615,0.46311254711900124,254478
4,630,-0.3892312682452151,250125
5,645,-0.4561746497230387,353841
6,660,0.13016596160104627,153563
7,675,-0.1303356142065869,148404
8,690,0.27079722703639514,233130
9,705,-0.4842443708904696,131437
10,720,-0.3003275109170404,117391
11,735,0.38064165307233117,103797
12,750,0.2495118246908266,134726
13,765,-0.18476252581241354,146224
14,780,0.195248942401554,104011
15,795,0.18406236466002784,99300
16,810,0.12975778546713293,104146
17,825,-0.15161360190600018,244527
18,840,-0.05959798450453143,477830
19,855,-0.5283224400871454,119830
20,870,-0.054495912806536415,120177
21,885,0.2066565151185531,209055
22,900,-0.0979858464888442,147418
23,915,-0.22368923563751247,496052
24,930,0.3208614313682855,495881
