,time,close,volume
0,570,0.40297582145071353,313040
1,585,0.391107451626179,185545
2,600,-0.13397918169637787,174480
3,615,0.17489711934156554,227288
4,630,-0.24752475247525693,141703
5,645,-0.4246504401864284,118475
6,660,0.37147869156949687,107912
7,675,-0.1291522446660123,79823
8,690,0.2627782357790701,98563
9,705,-0.2997416020671899,94894
10,720,-0.03618880215064529,90157
11,735,0.10844866763064427,88209
12,750,0.3806976026340205,93108
13,765,-0.0926879505664299,103919
14,780,0.03088644085246694,74280
15,795,0.09771149395731434,126812
16,810,-0.01213826928852647,71657
17,825,-0.25079921625245094,92510
18,840,0.010311404413286363,103015
19,855,-0.061906727197691164,63490
20,870,-0.11362462555521065,58005
21,885,-0.020663291662357704,65108
22,900,0.08258490760813285,135999
23,915,0.1031246777353762,146015
24,930,0.1647276845464806,223567
