,time,close,volume
0,570,0.2194185408667063,855396
1,585,0.9239130434782546,335446
2,600,0.5459164369493492,328721
3,615,-0.691194078589301,255346
4,630,0.49821293187479015,188862
5,645,0.5493321844032799,142343
6,660,-0.053885116930700666,240760
7,675,0.2687016337059329,242152
8,690,-0.1614813219937622,183519
9,705,-0.2049622437971928,147622
10,720,0.48309178743961656,158344
11,735,-0.10746910263300218,116932
12,750,0.045760887546386395,110620
13,765,-0.10602834591479525,112254
14,780,0.11385606874328093,90513
15,795,0.2357479639948552,130937
16,810,-0.08580008580008398,129495
17,825,0.18199336259501306,171260
18,840,0.13897797733590941,116072
19,855,0.16010246557796082,206474
20,870,-0.04271222637479129,243957
21,885,0.14926964495148798,178019
22,900,0.24080905033589686,132344
23,915,-0.12396166134185167,192067
24,930,0.6138865368331904,353410
