,time,close,volume
0,570,0.32377428307122513,401092
1,585,-0.30620766447063036,259865
2,600,-0.023202932850704416,341738
3,615,0.08809347181008796,182747
4,630,-0.20442296970823162,236997
5,645,0.5222535471645771,146353
6,660,0.2903225806451592,105417
7,675,0.11967228205835907,104697
8,690,0.22044640396804363,88120
9,705,-0.027563395810364877,66953
10,720,-0.21176687229537244,59453
11,735,-0.31402974046365884,65733
12,750,-0.018475750577363528,101318
13,765,0.1199483299501711,104687
14,780,0.31272994849154107,61985
15,795,0.4942339373970403,64530
16,810,0.06402634226652627,105175
17,825,0.19171079057879126,140172
18,840,-0.24140663749288807,129385
19,855,-1.0319896449704202,109324
20,870,-0.19620521694664353,150796
21,885,-0.040035216162363926,176839
22,900,0.44837671024347425,122900
23,915,0.09125265001381652,159849
24,930,0.009216589861755867,177376
