,time,close,volume
0,570,0.6009751672525243,938608
1,585,-1.9773358001850068,886634
2,600,-0.7103761499941765,872829
3,615,0.0,589541
4,630,0.20338195130454664,623021
5,645,-0.1338298615151808,600745
6,660,-0.20991253644315663,520626
7,675,0.1397461278677123,345055
8,690,-0.8841905415343996,339631
9,705,-0.16757869961754537,369747
10,720,0.43948396076864976,358263
11,735,-0.5231674123941858,213400
12,750,-0.5041429924242408,181373
13,765,0.40084885640177936,370886
14,780,0.21176470588236096,216888
15,795,-0.011766090128256402,197808
16,810,0.02352664392425624,330680
17,825,0.03527751646284235,232900
18,840,0.8742277654738314,626009
19,855,0.3717333971276267,415923
20,870,-0.29128814348940524,244687
21,885,0.23239600278875533,307954
22,900,0.0,351462
23,915,0.5661467359907509,392318
24,930,-0.32456242030833565,422709
