,time,close,volume
0,570,0.05508392197524979,803172
1,585,0.03886765563257257,407639
2,600,-1.4657552254502553,318977
3,615,-0.9287514926363124,407042
4,630,-0.8226874456558212,386143
5,645,-1.4865598696714621,518124
6,660,-0.6215422443822121,431184
7,675,-0.7570022710068092,752487
8,690,0.43168425380292963,510389
9,705,0.3142076502732295,501516
10,720,0.9132361371593635,689407
11,735,-0.43457276867649475,550961
12,750,0.02038874541251374,297966
13,765,0.05434044287461792,257093
14,780,-1.060580058349056,237941
15,795,-0.05151098901100072,307327
16,810,-0.01373815084488378,268604
17,825,-0.5595081853975287,205289
18,840,-0.3257103257103249,312428
19,855,0.5479168820427909,328688
20,870,-0.06551724137930956,294013
21,885,-0.05865507366387742,284346
22,900,-0.5935027072053239,292734
23,915,0.3684141730530002,378967
24,930,-1.0855005592841274,551407
