,time,close,volume
0,570,-0.29303843344304825,371118
1,585,0.17989864864864613,139971
2,600,0.145246685095817,132819
3,615,-0.24423465313982914,96567
4,630,0.13602251407129085,154479
5,645,0.3924500093440494,90757
6,660,0.51129497071674,107602
7,675,0.42580764602425986,139005
8,690,0.1663432215137165,135466
9,705,-0.11564972012767731,96736
10,720,-0.0343366229237174,111377
11,735,0.29722247854572853,94589
12,750,0.0,91062
13,765,0.3402611734412271,92121
14,780,0.2332234192278227,84904
15,795,0.2706560527038154,170193
16,810,0.15530787502282797,277805
17,825,0.3005738227525389,183037
18,840,0.19998181983455948,103870
19,855,0.13163269937814537,165723
20,870,0.3031948592632761,164231
21,885,-0.3542234332425074,242607
22,900,-0.5479452054794468,173935
23,915,-0.11886257657492498,186396
24,930,-0.33944954128440785,348011
