,time,close,volume
0,570,-0.2827225130890011,391679
1,585,0.7688079476391868,250855
2,600,0.38824199140919025,197340
3,615,-0.1399253731343189,257749
4,630,-0.47383493881801436,193852
5,645,0.2752103022120683,181461
6,660,0.21761658031087433,112224
7,675,0.041433602651757044,144371
8,690,-0.4160599126274243,171374
9,705,0.28843132150498185,237943
10,720,-0.286449205191856,79087
11,735,-0.05484441669268553,80539
12,750,-0.1198228705392124,92580
13,765,-0.06777186946095061,127464
14,780,0.06251953735542594,146063
15,795,-0.02084418968212196,102682
16,810,-0.30315701442609894,126740
17,825,0.031351238373916956,111021
18,840,-0.04181913225299743,87308
19,855,0.03135451505016841,104287
20,870,0.21379777858893284,86596
21,885,0.15692081173980144,121055
22,900,-0.08931735278791327,173326
23,915,0.0,178245
24,930,-0.639815397524648,283877
