,time,close,volume
0,570,-0.4276479363500814,400379
1,585,-0.1394283437904597,173049
2,600,-0.2884503981174764,221792
3,615,0.36700169171061114,286273
4,630,-0.2194075994813991,126578
5,645,-0.5011526510975244,68816
6,660,0.6027397260274012,59402
7,675,0.37220843672456577,190272
8,690,0.04960317460317178,75321
9,705,-0.33844316145729986,145783
10,720,0.3175233181186817,74425
11,735,0.2178217821782167,150435
12,750,0.05937067088858329,78842
13,765,-0.0056405318724729965,64470
14,780,-0.28212761734643427,57034
15,795,-0.09933445912386442,54768
16,810,-0.19906439733253992,51680
17,825,0.009952229299368148,46429
18,840,0.07955449482895614,46280
19,855,0.07452675510508554,89511
20,870,-0.44415610340354067,59622
21,885,-0.11991605875887335,103899
22,900,0.02997002997003111,151983
23,915,0.20935101186323196,123254
24,930,0.6831683168316809,183258
