,time,close,volume
0,570,0.11402508551882386,258559
1,585,-0.9089863076746132,208589
2,600,0.011504832029458255,264732
3,615,-0.26531318491175915,240056
4,630,0.2531354274536864,341602
5,645,0.31542123071629946,268967
6,660,0.10884509624197852,184251
7,675,0.558277315711513,130352
8,690,0.5664438654129376,154295
9,705,0.0,195456
10,720,-0.12477313974591586,167953
11,735,0.5021167000922117,250391
12,750,0.1972291056544272,295570
13,765,-0.011265067027154574,177683
14,780,0.704697986577192,106186
15,795,0.7218212104386357,163818
16,810,0.618033329654566,349346
17,825,-0.08560461712644693,369659
18,840,0.9748019386657921,522843
19,855,0.2686811388676831,300441
20,870,0.31535450195736414,209083
21,885,-0.4697913252485443,241673
22,900,0.17450103609989814,257608
23,915,-0.35571608383954784,241647
24,930,0.321841588479164,323745
