,time,close,volume
0,570,-0.7891124599100905,581985
1,585,-0.7649950835791554,366509
2,600,0.4762526096033336,400361
3,615,0.5127539430129111,305992
4,630,0.6576826358888452,280711
5,645,0.4684892825054484,254797
6,660,-0.19290123456789024,159071
7,675,0.25014431402731474,199928
8,690,0.15369836695485692,136947
9,705,0.07679017085813307,142150
10,720,0.3697800446286159,122103
11,735,0.3038872267573383,179023
12,750,-0.34319790802985795,116479
13,765,0.019130212983038606,104163
14,780,-0.4773346147685437,80384
15,795,0.31615251963978064,91795
16,810,0.2865876958349363,112719
17,825,-0.15946928621547488,149398
18,840,-0.1469273029257814,137408
19,855,-0.028179651990873907,79407
20,870,0.21303322068482208,73560
21,885,0.19727631411478544,128323
22,900,-0.3192032686414709,136441
23,915,-0.32665086786651565,157264
24,930,0.13432263016503004,191263
