,time,close,volume
0,570,0.23995826812727156,225619
1,585,-0.09398496240600376,149150
2,600,0.2603895427559629,98992
3,615,0.4458730817088269,76700
4,630,-0.07263671266991094,78631
5,645,-0.14548477605736315,59066
6,660,-0.07279534109817741,65056
7,675,0.1971977166580153,94551
8,690,0.3000827814569601,57457
9,705,-0.010348752975271774,53626
10,720,-0.18060085552138808,52695
11,735,-0.011923980992135427,45187
12,750,0.23347470776870108,48096
13,765,-0.20731833730693777,35503
14,780,-0.2806652806652765,47664
15,795,0.3212102372811131,88431
16,810,-0.1366490174655594,45154
17,825,-0.18534303534302807,45255
18,840,0.16604400166043648,56223
19,855,-0.031142946122704386,58148
20,870,0.05187798298401864,58204
21,885,0.3103020273065901,56734
22,900,-0.15539210608101697,107410
23,915,0.1654772985830971,92435
24,930,0.7289527720739302,119104
