,time,close,volume
0,570,-0.24513445253304417,426356
1,585,-0.1264410561547162,203923
2,600,0.007437156031547915,208703
3,615,0.09658964261831893,230961
4,630,0.6899096107729218,216222
5,645,0.859546452084845,246235
6,660,0.014628437682862955,162356
7,675,0.1752336448598197,115457
8,690,0.2585296580854166,144495
9,705,-0.3177966101694932,102715
10,720,0.37845705967977455,105365
11,735,0.6004485278159474,120393
12,750,-0.03618468664060135,173674
13,765,-0.057929036929770104,111967
14,780,-0.20316354665505815,101945
15,795,-0.11622838878395801,125508
16,810,0.13058618688334794,137161
17,825,0.12317947974783532,131080
18,840,-0.6343882164211788,121088
19,855,0.058300539279997454,176258
20,870,0.07282260413631977,125204
21,885,0.521587945523036,81882
22,900,-0.0072448018546626865,127592
23,915,0.18440177893480528,150131
24,930,0.3351351351351376,219263
