,time,close,volume
0,570,-0.2813731007315674,402411
1,585,-0.12207719034652048,231480
2,600,0.6576799291011692,153453
3,615,-0.18355380350770667,194519
4,630,-0.0454417952314103,274981
5,645,-0.17759393932581619,148907
6,660,-0.03785607196402298,162855
7,675,-0.0374953130858568,181392
8,690,-0.12200844673862943,137200
9,705,-0.27291549030678713,183299
10,720,-0.5393130854385536,105119
11,735,0.22656471254602953,131825
12,750,-0.0236060620367364,126307
13,765,-0.09924385633270696,135959
14,780,-0.09460737937558591,112521
15,795,0.564440263405451,142610
16,810,0.14794636357231655,188176
17,825,0.7898047621266583,173696
18,840,0.758381502890167,412667
19,855,0.36398820493917805,300020
20,870,0.2665196213583368,311645
21,885,0.39189623400626755,255685
22,900,-0.1633046029708423,224544
23,915,-0.46057479734708917,324412
24,930,-0.018426386585586898,337531
