,time,close,volume
0,570,0.8218893050353788,327718
1,585,-0.020811654526545507,343033
2,600,0.5381908507555477,252873
3,615,-0.08286720530349936,193117
4,630,0.4844861354499524,145218
5,645,0.3594905505340944,147827
6,660,-0.07194984068248861,155959
7,675,-0.16472768454649522,170915
8,690,0.24648248947315302,157078
9,705,-0.14398848092152686,184656
10,720,-0.22399129186179614,175140
11,735,0.643784955751312,79611
12,750,0.09076025785327216,124243
13,765,-0.17938598739172482,106609
14,780,0.3014818599897675,103977
15,795,0.34626744067624343,200138
16,810,0.05598249274772947,201684
17,825,0.20822752666327912,136037
18,840,-0.9950759130077952,142548
19,855,0.6117455138662259,666744
20,870,0.07131940906776096,393328
21,885,0.025464731347075602,174182
22,900,-0.15813099367476144,216672
23,915,0.11209619891979969,309540
24,930,0.10180189351522806,309382
