,time,close,volume
0,570,0.49717293819458486,642876
1,585,-1.0043324143363488,310622
2,600,-0.13803983435219933,171045
3,615,0.5149835695718196,214952
4,630,0.5123450766077932,123011
5,645,-0.15638744990714162,107542
6,660,0.039081582804095794,186707
7,675,0.6600019411821865,151377
8,690,0.2517184625810873,197161
9,705,0.22217928902626524,232837
10,720,0.24091741351064855,224264
11,735,-0.15442524852813105,104810
12,750,0.15899783184775354,98139
13,765,-0.333558928744077,75645
14,780,-0.07740686985971215,85590
15,795,-0.13564577075864798,84630
16,810,-0.14554628371821413,110840
17,825,0.19368584156498433,100664
18,840,0.02904443799012599,85761
19,855,-0.34000388575870266,91800
20,870,0.1358168412883203,72071
21,885,0.0,63222
22,900,0.1839837319647504,154230
23,915,0.10640355968272337,105396
24,930,0.4334007512279715,185898
