,time,close,volume
0,570,1.2351223894004084,632182
1,585,0.02589343578950531,477581
2,600,0.7170682451926164,288237
3,615,-1.0357330530740827,222429
4,630,-1.277275146354449,196913
5,645,-0.06847230675593687,179828
6,660,-0.15239256324290507,169763
7,675,0.10656112041405569,178365
8,690,-0.46646784430678684,481193
9,705,-0.13016845329250837,118665
10,720,-0.4692668666820411,112987
11,735,0.1843659799078585,167203
12,750,-0.1538875644082073,143705
13,765,0.08452435838326819,122757
14,780,-0.4825695865343783,98483
15,795,-0.2981491520173398,141295
16,810,-0.10077519379844609,125141
17,825,0.01550147263990872,204822
18,840,0.6697975209792719,173505
19,855,-0.35540446573435797,179726
20,870,1.7049553825707269,211416
21,885,0.3745176666414286,237925
22,900,-0.10603650685449242,329597
23,915,-0.5942857142857152,228672
24,930,-0.7600184246890904,267285
