,time,close,volume
0,570,-0.2828490614553855,297948
1,585,0.545563038104169,134483
2,600,-0.170779608914698,157547
3,615,-0.3083511777301922,103706
4,630,-0.12005831403824763,92011
5,645,-0.2751741336314328,81267
6,660,-0.2932298404484721,181628
7,675,0.37803935045965953,136111
8,690,-0.09029539493486174,113507
9,705,-0.9988274634125083,90294
10,720,-0.20452567449956432,88338
11,735,0.1911049339819309,110687
12,750,0.04341408352869424,58611
13,765,-0.14782608695652322,70497
14,780,-0.11317141116043827,57734
15,795,0.5626731301938984,82111
16,810,0.47385198587059296,82997
17,825,-0.1466781708369176,71464
18,840,-0.6600660066006645,61465
19,855,-0.14786466034617873,59325
20,870,-0.09576876197109475,72751
21,885,-0.16569285776576065,78799
22,900,-0.030531687529983503,65645
23,915,0.24799860772711152,71833
24,930,0.060874858683357846,117904
