,time,close,volume
0,570,0.6500260010400416,389921
1,585,0.3282653766413352,210401
2,600,-0.538474900121595,206072
3,615,-0.3923620193565288,144360
4,630,0.1306165099268597,116242
5,645,-0.36268298011798666,116995
6,660,0.12656018154839488,105201
7,675,0.43884423202260237,100111
8,690,-0.09132817256676001,82579
9,705,0.008697164724304329,89802
10,720,0.3121206866655101,94166
11,735,0.15581717451522906,88847
12,750,0.3278688524590247,90320
13,765,0.08620689655171923,82051
14,780,-0.07764644983176897,100648
15,795,-0.2768405571416153,95826
16,810,0.13391507192535412,112918
17,825,0.19831860314722122,93710
18,840,0.2622979016167929,106791
19,855,-0.4578833693304546,83758
20,870,-0.008640055296358317,140330
21,885,-0.6259780907668222,102209
22,900,0.22553782095767272,116790
23,915,-0.18249761015035018,196882
24,930,-0.10874766192526862,202193
