,time,close,volume
0,570,0.11234903098961196,499480
1,585,1.1933395004625273,260905
2,600,-0.12967765839199757,257779
3,615,-0.2786550250789496,363780
4,630,0.15765556895112837,200116
5,645,-1.0685162620676731,189580
6,660,0.0,141742
7,675,0.05620608899297636,147119
8,690,-0.7075471698113208,146296
9,705,0.09415654491663536,149180
10,720,0.27736265801963517,79648
11,735,0.13619285133015582,102127
12,750,0.05619136960600277,95767
13,765,-0.2068999876856323,69283
14,780,0.12214815510280608,82930
15,795,0.20612761173053393,94519
16,810,-0.04686914135732767,107353
17,825,-0.3150124594480304,98267
18,840,0.281307140512914,88120
19,855,-0.6749740394600104,86536
20,870,-0.3030016096960585,137928
21,885,-0.24679639297579986,155366
22,900,0.21784428869104375,134268
23,915,-0.009472387989016876,143025
24,930,-0.047384382107654624,181301
