,time,close,volume
0,570,-0.04249305130257767,381339
1,585,-0.449555176982783,145998
2,600,0.028384899233608797,150584
3,615,-0.3132118451025041,155126
4,630,-0.48640915593705786,163955
5,645,-0.25817555938037484,109612
6,660,0.09552923194498329,124263
7,675,-0.46065259117082913,144054
8,690,0.29662233279112266,138441
9,705,-0.009569377990435517,71687
10,720,0.4360804400248887,94460
11,735,0.2871936158084766,79010
12,750,0.04747887190200091,269598
13,765,-0.19027685282085705,106815
14,780,0.3413292879491793,105092
15,795,-0.3186379416940065,87829
16,810,0.15669515669514913,93440
17,825,0.9127693610614462,93708
18,840,0.2534259433076874,165621
19,855,0.13123359580052546,144897
20,870,-0.17842050896798942,154194
21,885,-0.13164080865068226,82283
22,900,0.0940346697654693,132756
23,915,-0.04708646616541398,129541
24,930,-0.40577521940172395,193147
