,time,close,volume
0,570,0.8541109481494219,304351
1,585,0.22380993371783173,234277
2,600,-0.13791914490129867,265324
3,615,0.62719393672553,183344
4,630,-0.05330819334932297,196507
5,645,-0.051449151089008986,183562
6,660,-0.025731194785145496,231278
7,675,0.24385026737967622,220916
8,690,-0.24444635045887003,232891
9,705,-0.3468546395035639,148242
10,720,-0.006025133413660518,156809
11,735,0.14087545629809398,190792
12,750,0.17683397683397012,350935
13,765,0.008579272477698281,100490
14,780,-0.20632737276479463,97761
15,795,-0.008597713008331962,88267
16,810,0.24871355060033626,78191
17,825,-0.370147198071785,105283
18,840,0.15470562956595843,101615
19,855,0.2315211799005404,130754
20,870,0.049281138180017864,114517
21,885,0.27564102564103,87075
22,900,0.06832934745473035,173657
23,915,-0.06837606837606693,223627
24,930,0.05125576627370773,222335
