,time,close,volume
0,570,-0.09055236945364935,548262
1,585,0.05279432838071738,1056476
2,600,0.7411289115137064,201921
3,615,0.5287065306426239,306018
4,630,0.8637236084453092,148812
5,645,-0.1923076923077066,353770
6,660,0.10344318013892034,228566
7,675,-0.35964554521524134,177698
8,690,0.6153732773233164,154944
9,705,-0.414935916932891,123633
10,720,0.42056005895356524,142773
11,735,0.17654847726939024,109259
12,750,-0.585205524861056,183458
13,765,-0.49500533151304577,152427
14,780,0.4416641989932066,148200
15,795,0.2547535536274682,115865
16,810,-0.44874647678387347,123396
17,825,-0.6616701683966276,204033
18,840,0.5318975120683362,142520
19,855,-0.17110549025443997,135404
20,870,-0.16020267501208968,149098
21,885,-0.011178180192275712,143166
22,900,0.2379005278417911,143217
23,915,0.3924763033175364,241422
24,930,0.5230202578268935,290731
