,time,close,volume
0,570,0.327313769751684,376618
1,585,0.7394129509298799,295083
2,600,-0.3034048769524781,287341
3,615,0.5587216448765225,173963
4,630,-1.1002518185957135,178721
5,645,0.5660525724556298,180414
6,660,-0.06744604316547019,143951
7,675,-0.011242270938719398,90390
8,690,-0.13508949679162957,82289
9,705,0.3924646781789734,95504
10,720,-0.022431583669818563,64770
11,735,0.050445602824955665,86594
12,750,0.13993059442516512,76923
13,765,0.3124651266599723,91091
14,780,0.18935174871909302,101047
15,795,0.2000889284126196,93917
16,810,-0.23398328690807102,112670
17,825,-0.1953670108847303,73951
18,840,-0.39789284913696926,73091
19,855,-0.019842537692419292,96606
20,870,-0.28364249578413836,73874
21,885,-0.3950338600451564,80468
22,900,0.1352569882777328,187083
23,915,0.0,151589
24,930,-0.10154575200271175,223585
