,time,close,volume
0,570,-0.2627737226277472,424425
1,585,-0.18281535648994515,261604
2,600,-0.08050351288057205,273437
3,615,0.5314115163427373,202980
4,630,-0.2920347521355083,233976
5,645,-0.9210138520483349,214726
6,660,-0.5258869713354626,177443
7,675,0.4791390240306691,184703
8,690,-0.21422767230552708,124049
9,705,0.4485953816737647,97493
10,720,-0.02942474621155807,167624
11,735,-0.42106818349707703,93066
12,750,0.08119279598463629,186180
13,765,-0.03691944177802772,136784
14,780,0.0811568540652097,99463
15,795,0.19145802650958713,108401
16,810,0.24974291170851698,99586
17,825,0.14669209329618385,105902
18,840,0.051315885932111414,119498
19,855,0.4015771028037466,158867
20,870,0.0364936865922071,200783
21,885,-0.19745502413337854,119296
22,900,-0.5515111405250386,128667
23,915,0.08082292432034183,121523
24,930,0.736634818758675,220663
