,time,close,volume
0,570,-1.560124809984801,1067606
1,585,-0.07606389367068246,997392
2,600,1.1124307205067308,930395
3,615,-0.39745627980922094,730926
4,630,2.5184037194885813,652166
5,645,0.35518492780478694,537726
6,660,-0.3175832687838858,404172
7,675,0.007745333436619415,460221
8,690,0.9284837323511199,376972
9,705,-0.22687944626032494,277041
10,720,-0.46747025189307545,285920
11,735,0.6677411927239271,288037
12,750,-0.3697712040674754,324712
13,765,0.24974065393628822,269066
14,780,0.026887915802409613,197311
15,795,-0.1461763348207399,271621
16,810,-0.28934068901662746,229307
17,825,-1.242041948209197,253082
18,840,-0.23097400563732187,304848
19,855,0.8923721579886751,295715
20,870,0.19748305905130334,309402
21,885,0.34344369838696703,288722
22,900,0.6204986999440075,241513
23,915,0.4403019038513919,258304
24,930,1.0984064647685163,320524
