,time,close,volume
0,570,-0.34736042262184014,441551
1,585,-0.13913749248150797,240711
2,600,0.3192834182107179,297756
3,615,0.6209619526202506,243931
4,630,-0.11858985877027381,184942
5,645,0.017964932451858068,207058
6,660,0.33303491495076337,136275
7,675,-0.5147217622921341,216528
8,690,-0.18029712966969566,216294
9,705,-0.10106843777070917,185299
10,720,0.0036094567767518157,121980
11,735,-0.621050337764232,112583
12,750,0.11608503228616775,186863
13,765,0.5483801140053329,96135
14,780,0.0,101728
15,795,-0.3402838111786844,121725
16,810,-0.03983630898490336,93528
17,825,0.40037512624441407,83359
18,840,1.4082503556187695,186630
19,855,-0.10679957280171286,311896
20,870,0.19896255240531593,345972
21,885,0.2021061589192615,167794
22,900,0.18050541516247176,252797
23,915,-0.06374840628984517,209084
24,930,-0.3126332243853899,429017
