,time,close,volume
0,570,-2.252235809454286,1149815
1,585,0.14943869368713553,1369589
2,600,-0.516578127862255,483326
3,615,0.3177269739244776,483964
4,630,0.45804856768939617,383619
5,645,0.9363295880149894,276463
6,660,0.3945763684625748,329471
7,675,-0.0466535079849257,369608
8,690,-0.010767353384528288,190769
9,705,0.18271056496972413,253954
10,720,0.21449254638402127,270110
11,735,-0.29040585114011264,255176
12,750,-0.3814870798243728,217990
13,765,-0.22363295339777972,181764
14,780,-0.3692708710448127,153124
15,795,0.7259919493961982,281220
16,810,-0.24499207378585056,204017
17,825,0.31604654503663104,188492
18,840,-0.21955872296008844,283967
19,855,-0.7323882382799687,245951
20,870,-0.007251894557446538,278412
21,885,-0.8520441746507866,328376
22,900,-0.05854372484448158,281693
23,915,0.20448404294164985,272653
24,930,-0.3738454772027704,414867
