,time,close,volume
0,570,0.6617160502904031,426880
1,585,-0.23583167514186248,294877
2,600,0.7678806494076431,316608
3,615,0.45136866627839584,260795
4,630,-0.05827505827506738,298580
5,645,0.11278058718667087,775455
6,660,0.2793498766506972,189494
7,675,0.20997755412353955,213982
8,690,0.15182186234816336,202598
9,705,0.12989179053559136,222367
10,720,-0.5297960368730394,175855
11,735,-0.09444928799769245,157196
12,750,-0.07270612185545611,105688
13,765,0.2827521206409155,111466
14,780,0.28195488721803524,113023
15,795,0.06502420345351016,132563
16,810,0.309709017574191,175641
17,825,-0.2454873646209411,122998
18,840,0.18744581475510197,142687
19,855,0.30169564592614784,114691
20,870,-0.12949640287770275,114456
21,885,0.6291106662853843,235399
22,900,0.1526833074102408,268950
23,915,-0.20306129747513663,226556
24,930,0.08575716429643718,416774
