,time,close,volume
0,570,-0.49612403100775604,343546
1,585,-0.010336985734964974,293884
2,600,0.1960177447642752,208042
3,615,1.0514495712535596,178236
4,630,0.4977145759268757,128884
5,645,-0.4489337822671133,188082
6,660,0.507562683991473,117211
7,675,0.14697683847751866,112035
8,690,-0.22858884486436482,108059
9,705,-0.5824647455548819,115659
10,720,-0.1381427475057612,97113
11,735,0.19914215686275263,105373
12,750,0.2952856124630812,88092
13,765,-0.030556121409642416,73995
14,780,-0.296250893860462,103010
15,795,-0.24906090112528176,158831
16,810,0.023753455513466543,143206
17,825,0.13292433537831846,56810
18,840,0.10214504596527939,111456
19,855,0.12751849018107625,63418
20,870,-0.19932536031892814,69209
21,885,-0.1997234598248509,61947
22,900,-0.05636400901824843,131186
23,915,-0.025626569627380937,175214
24,930,0.05634668579038276,177813
