,time,close,volume
0,570,1.3770156130023024,354315
1,585,-0.6491833685403632,292213
2,600,-0.4606625258799249,362069
3,615,0.08274720728176717,206927
4,630,0.40177191717315996,200927
5,645,-0.8624272651704056,275668
6,660,0.18668326073429456,176225
7,675,0.6593859468370087,181693
8,690,0.10292301358583195,129457
9,705,-0.8406850025947092,178502
10,720,-0.07270461154963978,133523
11,735,-0.2707769214746981,176728
12,750,0.42517888623873357,233898
13,765,0.18631611634405612,112095
14,780,0.031043046357617073,145561
15,795,-0.6352181609913563,110221
16,810,0.052039966694418356,155858
17,825,0.2025447935601219,121635
18,840,0.3364389233954334,147347
19,855,-0.37927988777471283,121195
20,870,-0.06758864510761955,112392
21,885,-0.5541614387285666,151082
22,900,0.5407653910149709,207321
23,915,0.4348726444398444,213610
24,930,0.07242628039317887,266991
