,time,close,volume
0,570,0.6644167897068082,462355
1,585,-0.45257689145782215,385852
2,600,0.17681895093063477,292625
3,615,0.5991800693787378,230432
4,630,-0.21068155482986267,272736
5,645,-0.2852313543207376,195580
6,660,-0.4350132625994658,214142
7,675,-0.43691389599317626,175863
8,690,-0.11436764931806792,166690
9,705,-0.2811597303947776,129375
10,720,0.21351553325504735,155692
11,735,-0.709601118159334,121123
12,750,-0.6166161834703672,251323
13,765,0.47372954349698293,305587
14,780,-0.3999567614311862,172201
15,795,0.1295476627442409,121972
16,810,0.5687002333624682,147804
17,825,-0.12876182287188082,173756
18,840,0.4280821917808128,141492
19,855,0.16027353349717458,143073
20,870,-0.31082529474813103,160394
21,885,0.02143163309043723,162952
22,900,-0.02143622722400431,495182
23,915,-0.07508312774857147,355031
24,930,0.05360205831903641,615831
