,time,close,volume
0,570,0.20486815415821316,48577
1,585,-0.8757570797184425,15455
2,600,-0.11471648639790279,49609
3,615,-0.8345038420226433,102178
4,630,-0.33991046260984625,55827
5,645,0.033151002817828644,37934
6,660,0.5358173275080419,41071
7,675,0.06178687646744065,14564
8,690,0.13574660633483507,22201
9,705,0.24620434961017415,11134
10,720,-0.05748070290687566,19718
11,735,-0.515868102843465,8821
12,750,-0.07847348422269855,13627
13,766,-0.3772646241863922,7404
14,780,-0.17026578073089557,33735
15,795,-0.4924463734245918,28921
16,810,-0.14627826305010838,62650
17,825,-0.4344449807962712,42145
18,840,0.2491311811748938,33265
19,855,0.48749999999999477,25720
20,870,0.16638935108153316,76325
21,885,0.07897252587389239,27717
22,900,0.07891020848907622,40759
23,915,-0.11226144443058927,15287
24,930,-0.04159560750384523,52236
