,time,close,volume
0,570,1.0813808401497182,248860
1,585,-1.0035474234503254,113025
2,600,0.09792492422475148,48716
3,615,0.8678970542348974,90108
4,630,0.19952943347481297,67459
5,645,0.3356476159823524,60492
6,660,-0.21864797675742337,67091
7,675,0.06654079941056991,29570
8,690,-0.3465643916639712,33595
9,705,0.17988929889299574,18299
10,720,0.09676973411362588,11403
11,735,0.25738842671324275,13163
12,750,-0.15651613497215092,32036
13,765,0.08927253234577957,19584
14,780,0.158837305413969,29732
15,795,-0.6330868761552702,54365
16,810,0.027718747112631555,89927
17,825,-0.21296296296296666,21386
18,840,0.08788565613580542,34988
19,855,0.09704251386321994,13310
20,870,0.01386129464492036,50566
21,885,-0.013863216266174276,18151
22,900,-0.22230455724343196,21819
23,915,-0.019084782757721012,41004
24,930,0.2823225091228217,36555
